Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1617310800.0 32234.0 90 327 444 0 NA NA NA NA NA 190 509 703 0 NA NA NA NA NA 7560 2906 4846 600 NA NA NA NA NA 4995 2378 6327 1144 NA NA NA NA NA
1617310800.0 33.0 NA 120 294 0 NA NA NA NA NA NA 232 644 0 NA NA NA NA NA NA 2026 3555 506 NA NA NA NA NA NA 1351 4425 946 NA NA NA NA NA
1617310800.0 34.0 87 99 289 0 NA NA NA NA NA 222 199 615 0 NA NA NA NA NA 2141 1064 2432 495 NA NA NA NA NA 1365 1048 3324 899 NA NA NA NA NA
1617310800.0 34634.0 NA 331 446 0 NA NA NA NA NA NA 514 756 0 NA NA NA NA NA NA 2955 4446 632 NA NA NA NA NA NA 2049 4318 1091 NA NA NA NA NA
1617310800.0 34834.999 NA 399 561 565 0 NA NA NA NA NA 697 908 922 0 NA NA NA NA NA 5751 5052 8492 652 NA NA NA NA NA 5689 3553 7283 1188 NA NA NA NA
1617310800.0 35.0 NA 123 304 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 2475 3735 521 NA NA NA NA NA NA 1319 3710 1062 NA NA NA NA NA
1617310800.0 35034.0 90 331 444 0 NA NA NA NA NA 187 523 722 0 NA NA NA NA NA 7961 2973 4198 609 NA NA NA NA NA 6188 2226 4397 847 NA NA NA NA NA
1617310800.0 35434.0 90 325 438 0 NA NA NA NA NA 184 511 717 0 NA NA NA NA NA 8259 3760 4203 616 NA NA NA NA NA 6536 3670 4402 844 NA NA NA NA NA
1617310800.0 35834.0 88 330 448 0 NA NA NA NA NA 187 509 716 0 NA NA NA NA NA 7980 2875 4236 612 NA NA NA NA NA 6153 2382 4709 1050 NA NA NA NA NA
1617310800.0 36.0 NA 131 311 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 2299 8503 546 NA NA NA NA NA NA 1327 4045 915 NA NA NA NA NA
1617310800.0 36234.0 89 327 449 0 NA NA NA NA NA 189 510 756 0 NA NA NA NA NA 8175 2751 4338 631 NA NA NA NA NA 4640 2125 4342 1051 NA NA NA NA NA
1617310800.0 36634.0 91 324 444 0 NA NA NA NA NA 189 499 723 0 NA NA NA NA NA 7549 3168 4127 618 NA NA NA NA NA 4422 2280 4022 1195 NA NA NA NA NA
1617310800.0 37.0 NA 120 305 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 2747 4648 535 NA NA NA NA NA NA 2023 3946 878 NA NA NA NA NA
1617310800.0 38.0 NA 118 312 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 2430 4719 526 NA NA NA NA NA NA 1564 4309 689 NA NA NA NA NA
1617310800.0 39.0 NA 121 315 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 3220 6532 542 NA NA NA NA NA NA 2292 3657 779 NA NA NA NA NA
1617310800.0 4.17 NA 43 291 0 145 NA NA NA NA NA 105 616 0 307 NA NA NA NA NA 253 3986 386 2295 NA NA NA NA NA 584 4374 528 1786 NA NA NA NA
1617310800.0 4.22 NA 140 66 61 0 NA NA NA NA NA 321 170 158 0 NA NA NA NA NA 1427 328 315 257 NA NA NA NA NA 1401 467 376 393 NA NA NA NA
1617310800.0 4.23 NA 65 295 0 NA NA NA NA NA NA 152 640 0 NA NA NA NA NA NA 363 4032 494 NA NA NA NA NA NA 862 3812 715 NA NA NA NA NA
1617310800.0 4.24 NA 72 292 0 NA NA NA NA NA NA 140 589 0 NA NA NA NA NA NA 350 3766 400 NA NA NA NA NA NA 886 3983 561 NA NA NA NA NA
1617310800.0 4.25 NA 59 291 0 NA NA NA NA NA NA 140 708 0 NA NA NA NA NA NA 330 4213 410 NA NA NA NA NA NA 724 3896 659 NA NA NA NA NA
1617310800.0 4.26 NA 55 297 0 NA NA NA NA NA NA 136 693 0 NA NA NA NA NA NA 326 4085 446 NA NA NA NA NA NA 747 4448 669 NA NA NA NA NA
1617310800.0 4.27 NA 75 296 0 NA NA NA NA NA NA 141 637 0 NA NA NA NA NA NA 349 4709 532 NA NA NA NA NA NA 678 4393 867 NA NA NA NA NA
1617310800.0 4.28 NA 64 291 0 NA NA NA NA NA NA 146 637 0 NA NA NA NA NA NA 283 4018 1763 NA NA NA NA NA NA 876 5969 3060 NA NA NA NA NA
1617310800.0 4.29 NA 45 290 0 149 NA NA NA NA NA 111 663 0 303 NA NA NA NA NA 268 4136 395 1926 NA NA NA NA NA 541 4559 1485 2454 NA NA NA NA
1617310800.0 4.34 NA 68 298 0 NA NA NA NA NA NA 151 632 0 NA NA NA NA NA NA 374 4311 485 NA NA NA NA NA NA 695 4243 581 NA NA NA NA NA
1617310800.0 4.36 NA 62 297 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 338 4497 406 NA NA NA NA NA NA 847 4252 1273 NA NA NA NA NA
1617310800.0 4.37 NA 57 298 0 NA NA NA NA NA NA 140 599 0 NA NA NA NA NA NA 332 5034 429 NA NA NA NA NA NA 858 4400 638 NA NA NA NA NA
1617310800.0 4.4 NA 32 365 0 NA NA NA NA NA NA 115 800 0 NA NA NA NA NA NA 250 4771 391 NA NA NA NA NA NA 518 4168 645 NA NA NA NA NA
1617310800.0 4.41 NA 29 365 0 NA NA NA NA NA NA 111 807 0 NA NA NA NA NA NA 247 6088 393 NA NA NA NA NA NA 597 4689 855 NA NA NA NA NA
1617310800.0 4.42 NA 40 381 0 NA NA NA NA NA NA 115 877 0 NA NA NA NA NA NA 268 6525 393 NA NA NA NA NA NA 779 4530 602 NA NA NA NA NA
1617310800.0 4.43 NA 37 361 0 NA NA NA NA NA NA 117 803 0 NA NA NA NA NA NA 232 4602 383 NA NA NA NA NA NA 787 4108 496 NA NA NA NA NA
1617310800.0 4.44 NA 40 368 0 NA NA NA NA NA NA 107 779 0 NA NA NA NA NA NA 235 6921 375 NA NA NA NA NA NA 519 7127 435 NA NA NA NA NA
1617310800.0 4.45 NA 33 374 0 NA NA NA NA NA NA 115 780 0 NA NA NA NA NA NA 243 7570 388 NA NA NA NA NA NA 516 5823 784 NA NA NA NA NA
1617310800.0 4.51 NA 41 376 0 NA NA NA NA NA NA 108 758 0 NA NA NA NA NA NA 262 6264 397 NA NA NA NA NA NA 730 4874 1235 NA NA NA NA NA
1617310800.0 4.52 NA 31 371 0 NA NA NA NA NA NA 114 782 0 NA NA NA NA NA NA 252 7162 394 NA NA NA NA NA NA 726 3642 556 NA NA NA NA NA
1617310800.0 4.53 NA 30 370 0 NA NA NA NA NA NA 114 774 0 NA NA NA NA NA NA 259 6922 388 NA NA NA NA NA NA 928 4888 517 NA NA NA NA NA
1617310800.0 4.54 NA 34 373 0 NA NA NA NA NA NA 113 781 0 NA NA NA NA NA NA 252 7017 389 NA NA NA NA NA NA 593 4678 548 NA NA NA NA NA
1617310800.0 4.55 NA 33 373 0 NA NA NA NA NA NA 112 775 0 NA NA NA NA NA NA 265 8499 379 NA NA NA NA NA NA 710 5403 505 NA NA NA NA NA
1617310800.0 4.57 NA 56 384 0 NA NA NA NA NA NA 138 854 0 NA NA NA NA NA NA 288 7956 404 NA NA NA NA NA NA 703 4359 553 NA NA NA NA NA
1617310800.0 4.58 NA 47 367 0 NA NA NA NA NA NA 133 770 0 NA NA NA NA NA NA 330 5541 392 NA NA NA NA NA NA 1032 4163 755 NA NA NA NA NA
1617310800.0 4.6 NA 288 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3330 470 NA NA NA NA NA NA NA 4434 774 NA NA NA NA NA NA
1617310800.0 4.61 NA 29 376 0 NA NA NA NA NA NA 111 860 0 NA NA NA NA NA NA 237 6913 390 NA NA NA NA NA NA 519 5136 664 NA NA NA NA NA
1617310800.0 4.62 NA 33 371 0 NA NA NA NA NA NA 117 819 0 NA NA NA NA NA NA 261 6729 399 NA NA NA NA NA NA 765 3742 642 NA NA NA NA NA
1617310800.0 4.63 NA 35 377 0 NA NA NA NA NA NA 112 797 0 NA NA NA NA NA NA 257 7782 389 NA NA NA NA NA NA 633 3891 510 NA NA NA NA NA
1617310800.0 4.64 NA 43 377 0 NA NA NA NA NA NA 113 824 0 NA NA NA NA NA NA 233 8222 383 NA NA NA NA NA NA 815 4093 522 NA NA NA NA NA
1617310800.0 4.65 NA 44 389 0 NA NA NA NA NA NA 116 804 0 NA NA NA NA NA NA 236 9911 397 NA NA NA NA NA NA 491 4626 607 NA NA NA NA NA
1617310800.0 4.67 NA 61 390 0 NA NA NA NA NA NA 140 879 0 NA NA NA NA NA NA 314 8129 396 NA NA NA NA NA NA 843 4094 594 NA NA NA NA NA
1617310800.0 4.68 NA 48 376 0 NA NA NA NA NA NA 136 805 0 NA NA NA NA NA NA 313 7193 395 NA NA NA NA NA NA 774 5883 913 NA NA NA NA NA
1617310800.0 4.71 NA 29 371 0 NA NA NA NA NA NA 108 794 0 NA NA NA NA NA NA 246 5636 389 NA NA NA NA NA NA 750 5007 600 NA NA NA NA NA
1617310800.0 4.72 NA 29 372 0 NA NA NA NA NA NA 113 816 0 NA NA NA NA NA NA 247 6559 390 NA NA NA NA NA NA 735 3916 508 NA NA NA NA NA
1617310800.0 4.73 NA 43 373 0 NA NA NA NA NA NA 116 817 0 NA NA NA NA NA NA 245 7368 392 NA NA NA NA NA NA 747 4904 539 NA NA NA NA NA
1617310800.0 4.74 NA 30 368 0 NA NA NA NA NA NA 116 835 0 NA NA NA NA NA NA 249 6438 389 NA NA NA NA NA NA 704 4776 703 NA NA NA NA NA
1617310800.0 4.75 NA 32 376 0 NA NA NA NA NA NA 110 809 0 NA NA NA NA NA NA 281 7269 390 NA NA NA NA NA NA 742 4250 510 NA NA NA NA NA
1617310800.0 4.76 NA 63 385 0 NA NA NA NA NA NA 141 794 0 NA NA NA NA NA NA 341 8013 402 NA NA NA NA NA NA 1162 4807 581 NA NA NA NA NA
1617310800.0 4.77 NA 63 382 0 NA NA NA NA NA NA 141 827 0 NA NA NA NA NA NA 329 7801 420 NA NA NA NA NA NA 815 5406 1151 NA NA NA NA NA
1617310800.0 4.78 NA 58 376 0 NA NA NA NA NA NA 135 847 0 NA NA NA NA NA NA 299 7949 385 NA NA NA NA NA NA 802 5322 468 NA NA NA NA NA
1617310800.0 4000.0 NA 124 310 NA NA NA NA NA NA NA 239 642 NA NA NA NA NA NA NA 2602 4519 NA NA NA NA NA NA NA 2635 3513 NA NA NA NA NA NA
1617310800.0 4001.0 NA 160 366 NA NA NA NA NA NA NA 301 763 NA NA NA NA NA NA NA 1173 3829 NA NA NA NA NA NA NA 1519 4321 NA NA NA NA NA NA
1617310800.0 4002.0 NA 121 299 NA NA NA NA NA NA NA 226 652 NA NA NA NA NA NA NA 2383 3084 NA NA NA NA NA NA NA 2339 3457 NA NA NA NA NA NA
1617310800.0 4003.0 NA 121 296 NA NA NA NA NA NA NA 238 650 NA NA NA NA NA NA NA 5390 3356 NA NA NA NA NA NA NA 5059 3148 NA NA NA NA NA NA
1617310800.0 4006.0 63 149 344 NA NA NA NA NA NA 162 269 719 NA NA NA NA NA NA 1041 1503 3142 NA NA NA NA NA NA 1388 2157 3891 NA NA NA NA NA NA
1617310800.0 4007.0 56 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 753 148 1745 NA NA NA NA NA NA 865 645 2437 NA NA NA NA NA NA
1617310800.0 4008.0 64 97 286 NA NA NA NA NA NA 168 207 664 NA NA NA NA NA NA 1283 471 2272 NA NA NA NA NA NA 2550 827 3199 NA NA NA NA NA NA
1617310800.0 43.0 NA 120 300 0 NA NA NA NA NA NA 230 703 0 NA NA NA NA NA NA 2318 3949 539 NA NA NA NA NA NA 1231 3409 1070 NA NA NA NA NA
1617310800.0 44.0 NA 121 298 0 NA NA NA NA NA NA 241 669 0 NA NA NA NA NA NA 2336 3698 517 NA NA NA NA NA NA 1719 3419 868 NA NA NA NA NA
1617310800.0 45.0 NA 121 305 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 2203 4006 522 NA NA NA NA NA NA 1587 3995 730 NA NA NA NA NA
1617310800.0 5.1 333 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1609 260 NA NA NA NA NA NA NA 1767 361 NA NA NA NA NA NA NA
1617310800.0 5.2 284 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1408 239 NA NA NA NA NA NA NA 1817 335 NA NA NA NA NA NA NA
1617310800.0 5.3 295 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1360 245 NA NA NA NA NA NA NA 1932 355 NA NA NA NA NA NA NA
1617310800.0 5.4 325 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1587 252 NA NA NA NA NA NA NA 1971 345 NA NA NA NA NA NA NA
1617310800.0 5.5 332 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1612 253 NA NA NA NA NA NA NA 2062 346 NA NA NA NA NA NA NA
1617310800.0 5.6 330 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1695 256 NA NA NA NA NA NA NA 2047 351 NA NA NA NA NA NA NA
1617310800.0 5.7 329 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1478 255 NA NA NA NA NA NA NA 2008 362 NA NA NA NA NA NA NA
1617310800.0 500199.0 213 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1617310800.0 500200.0 NA 198 348 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 6195 3474 511 NA NA NA NA NA NA 4700 3818 783 NA NA NA NA NA
1617310800.0 500200.1 81 190 241 NA NA NA NA NA NA 199 339 609 NA NA NA NA NA NA 2287 1327 2626 NA NA NA NA NA NA 2331 927 2494 NA NA NA NA NA NA
1617310800.0 500202.0 NA 204 348 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 7211 3217 524 NA NA NA NA NA NA 4335 3535 887 NA NA NA NA NA
1617310800.0 500203.0 NA 203 340 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 6952 3376 521 NA NA NA NA NA NA 4331 4536 770 NA NA NA NA NA
1617310800.0 500204.0 NA 198 339 0 NA NA NA NA NA NA 390 677 0 NA NA NA NA NA NA 6359 3347 523 NA NA NA NA NA NA 3818 3779 1101 NA NA NA NA NA
1617310800.0 500205.0 NA 202 346 0 NA NA NA NA NA NA 407 719 0 NA NA NA NA NA NA 6680 3468 512 NA NA NA NA NA NA 4043 4176 699 NA NA NA NA NA
1617310800.0 500206.0 NA 196 352 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 6908 3653 530 NA NA NA NA NA NA 5063 4255 1099 NA NA NA NA NA
1617310800.0 500207.0 NA 188 341 0 NA NA NA NA NA NA 368 679 0 NA NA NA NA NA NA 6511 3284 493 NA NA NA NA NA NA 4552 3942 689 NA NA NA NA NA
1617310800.0 50200.0 NA 207 434 0 NA NA NA NA NA NA 375 761 0 NA NA NA NA NA NA 1831 3275 511 NA NA NA NA NA NA 2145 3790 739 NA NA NA NA NA
1617310800.0 50202.0 NA 209 454 0 NA NA NA NA NA NA 387 804 0 NA NA NA NA NA NA 1816 4073 509 NA NA NA NA NA NA 1919 5225 817 NA NA NA NA NA
1617310800.0 50203.0 NA 205 431 0 NA NA NA NA NA NA 378 808 0 NA NA NA NA NA NA 1948 3706 521 NA NA NA NA NA NA 2139 5172 1016 NA NA NA NA NA
1617310800.0 50204.0 NA 201 434 0 NA NA NA NA NA NA 369 781 0 NA NA NA NA NA NA 1917 3244 511 NA NA NA NA NA NA 2243 5067 784 NA NA NA NA NA
1617310800.0 50205.0 NA 210 428 0 NA NA NA NA NA NA 369 792 0 NA NA NA NA NA NA 1762 3735 518 NA NA NA NA NA NA 1725 4632 900 NA NA NA NA NA
1617310800.0 50206.0 NA 216 444 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 2386 3768 526 NA NA NA NA NA NA 1931 5163 1109 NA NA NA NA NA
1617310800.0 50207.0 NA 210 433 0 NA NA NA NA NA NA 376 832 0 NA NA NA NA NA NA 2078 3484 504 NA NA NA NA NA NA 2429 3880 843 NA NA NA NA NA
1617310800.0 50208.0 NA 223 459 0 NA NA NA NA NA NA 404 835 0 NA NA NA NA NA NA 1745 4369 531 NA NA NA NA NA NA 1355 4587 997 NA NA NA NA NA
1617310800.0 503.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 652 134 NA NA NA NA NA NA NA 810 182 NA NA NA NA NA NA NA
1617310800.0 504.0 39 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 190 137 NA NA NA NA NA NA NA 293 213 NA NA NA NA NA NA NA
1617310800.0 505.0 39 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 270 212 NA NA NA NA NA NA NA
1617310800.0 506.0 39 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 273 168 NA NA NA NA NA NA NA
1617310800.0 507.0 37 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 615 139 NA NA NA NA NA NA NA 673 217 NA NA NA NA NA NA NA
1617310800.0 508.0 43 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 173 129 NA NA NA NA NA NA NA 291 165 NA NA NA NA NA NA NA
1617310800.0 509.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA 272 216 NA NA NA NA NA NA NA
1617310800.0 510.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 658 136 NA NA NA NA NA NA NA 881 191 NA NA NA NA NA NA NA
1617310800.0 511.0 43 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 8113 137 NA NA NA NA NA NA NA 20908 213 NA NA NA NA NA NA NA
1617310800.0 512.0 18 41 0 NA NA NA NA NA NA 86 118 0 NA NA NA NA NA NA 1986 268 138 NA NA NA NA NA NA 15191 314 215 NA NA NA NA NA NA
1617310800.0 513.0 19 46 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 576 305 136 NA NA NA NA NA NA 4746 411 189 NA NA NA NA NA NA
1617310800.0 514.0 18 42 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 829 227 139 NA NA NA NA NA NA 1336 306 207 NA NA NA NA NA NA
1617310800.0 515.0 19 44 0 NA NA NA NA NA NA 86 116 0 NA NA NA NA NA NA 2221 227 135 NA NA NA NA NA NA 18756 292 206 NA NA NA NA NA NA
1617310800.0 516.0 19 42 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 1939 220 137 NA NA NA NA NA NA 18629 294 213 NA NA NA NA NA NA
1617310800.0 517.0 18 52 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 846 221 140 NA NA NA NA NA NA 1438 298 222 NA NA NA NA NA NA
1617310800.0 518.0 19 47 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 2004 218 143 NA NA NA NA NA NA 18756 295 231 NA NA NA NA NA NA
1617310800.0 519.0 19 44 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 2054 227 137 NA NA NA NA NA NA 15175 329 207 NA NA NA NA NA NA
1617310800.0 520.0 18 43 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 844 228 139 NA NA NA NA NA NA 1390 306 220 NA NA NA NA NA NA
1617310800.0 521.0 19 39 0 NA NA NA NA NA NA 88 114 0 NA NA NA NA NA NA 5917 175 135 NA NA NA NA NA NA 13778 278 206 NA NA NA NA NA NA
1617310800.0 522.0 19 48 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 571 183 145 NA NA NA NA NA NA 4707 863 605 NA NA NA NA NA NA
1617310800.0 523.0 19 41 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 784 212 136 NA NA NA NA NA NA 3803 291 192 NA NA NA NA NA NA
1617310800.0 524.0 18 40 0 NA NA NA NA NA NA 87 111 0 NA NA NA NA NA NA 865 195 138 NA NA NA NA NA NA 2963 290 218 NA NA NA NA NA NA
1617310800.0 525.0 19 45 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 2001 173 136 NA NA NA NA NA NA 25945 274 218 NA NA NA NA NA NA
1617310800.0 526.0 19 39 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 1963 193 139 NA NA NA NA NA NA 15125 287 216 NA NA NA NA NA NA
1617310800.0 527.0 18 39 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 846 182 137 NA NA NA NA NA NA 1784 271 209 NA NA NA NA NA NA
1617310800.0 528.0 19 40 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 2026 173 137 NA NA NA NA NA NA 25097 265 209 NA NA NA NA NA NA
1617310800.0 529.0 19 39 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 2087 182 141 NA NA NA NA NA NA 15306 290 231 NA NA NA NA NA NA
1617310800.0 530.0 18 44 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 848 195 138 NA NA NA NA NA NA 1846 275 210 NA NA NA NA NA NA
1617310800.0 531.0 47 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 167 135 NA NA NA NA NA NA NA 277 207 NA NA NA NA NA NA NA
1617310800.0 534.0 198 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1621 137 NA NA NA NA NA NA NA 2034 207 NA NA NA NA NA NA NA
1617310800.0 535.0 44 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 637 141 NA NA NA NA NA NA NA 1960 229 NA NA NA NA NA NA NA
1617310800.0 536.0 49 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 320 132 NA NA NA NA NA NA NA 406 175 NA NA NA NA NA NA NA
1617310800.0 541.0 39 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA 295 225 NA NA NA NA NA NA NA
1617310800.0 545.0 39 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 263 129 NA NA NA NA NA NA NA 304 163 NA NA NA NA NA NA NA
1617310800.0 546.0 44 54 NA NA NA NA NA NA NA 109 162 NA NA NA NA NA NA NA 182 273 NA NA NA NA NA NA NA 317 399 NA NA NA NA NA NA NA
1617310800.0 547.0 19 41 54 NA NA NA NA NA NA 87 118 160 NA NA NA NA NA NA 2250 278 257 NA NA NA NA NA NA 30482 326 390 NA NA NA NA NA NA
1617310800.0 548.0 18 43 53 NA NA NA NA NA NA 87 119 165 NA NA NA NA NA NA 323 295 269 NA NA NA NA NA NA 1003 439 427 NA NA NA NA NA NA
1617310800.0 551.0 19 41 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 789 221 136 NA NA NA NA NA NA 5601 286 191 NA NA NA NA NA NA
1617310800.0 552.0 18 41 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 848 240 139 NA NA NA NA NA NA 1425 281 206 NA NA NA NA NA NA
1617310800.0 554.0 18 47 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 1459 232 141 NA NA NA NA NA NA 2269 289 226 NA NA NA NA NA NA
1617310800.0 555.0 18 57 0 NA NA NA NA NA NA 87 120 0 NA NA NA NA NA NA 916 229 136 NA NA NA NA NA NA 3854 271 199 NA NA NA NA NA NA
1617310800.0 556.0 18 42 0 NA NA NA NA NA NA 86 120 0 NA NA NA NA NA NA 329 302 142 NA NA NA NA NA NA 1412 306 225 NA NA NA NA NA NA
1617310800.0 560.0 39 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 263 205 NA NA NA NA NA NA NA
1617310800.0 561.0 42 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 270 216 NA NA NA NA NA NA NA
1617310800.0 562.0 18 53 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 322 198 142 NA NA NA NA NA NA 1942 287 226 NA NA NA NA NA NA
1617310800.0 6.0 NA 93 274 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 1741 2681 472 NA NA NA NA NA NA 1187 3852 864 NA NA NA NA NA
1617310800.0 7.0 57 98 127 46 0 NA NA NA NA 158 186 280 140 0 NA NA NA NA 762 496 682 177 255 NA NA NA NA 879 768 900 309 372 NA NA NA NA
1617310800.0 7.1 57 85 127 55 0 NA NA NA NA 153 181 280 151 0 NA NA NA NA 1411 238 759 323 251 NA NA NA NA 1584 573 1034 469 387 NA NA NA NA
1617310800.0 7.2 62 162 194 60 0 NA NA NA NA 157 325 410 157 0 NA NA NA NA 1068 1380 1461 301 368 NA NA NA NA 1425 1093 1166 713 474 NA NA NA NA
1617310800.0 7.21 61 169 198 60 0 NA NA NA NA 158 331 455 161 0 NA NA NA NA 999 1403 1091 340 368 NA NA NA NA 1197 1225 1097 535 541 NA NA NA NA
1617310800.0 7.22 61 117 160 60 0 NA NA NA NA 156 254 349 163 0 NA NA NA NA 1009 718 907 332 261 NA NA NA NA 1096 1024 1167 486 371 NA NA NA NA
1617310800.0 7.23 59 124 192 52 0 NA NA NA NA 144 261 419 146 0 NA NA NA NA 888 637 1073 177 376 NA NA NA NA 1058 1017 1158 326 551 NA NA NA NA
1617310800.0 7.24 53 134 190 62 0 NA NA NA NA 132 293 396 151 0 NA NA NA NA 546 645 966 191 368 NA NA NA NA 867 540 1201 326 515 NA NA NA NA
1617310800.0 7.3 59 148 190 59 0 NA NA NA NA 156 293 449 159 0 NA NA NA NA 1508 852 1510 346 367 NA NA NA NA 1645 1700 1708 808 481 NA NA NA NA
1617310800.0 7.4 62 162 198 59 0 NA NA NA NA 154 311 440 156 0 NA NA NA NA 872 1340 1233 334 373 NA NA NA NA 1766 970 1575 434 491 NA NA NA NA
1617310800.0 8.0 NA 96 128 58 0 NA NA NA NA NA 201 289 137 0 NA NA NA NA NA 1598 1059 166 257 NA NA NA NA NA 1086 1080 259 389 NA NA NA NA
1617310800.0 8.1 60 183 205 43 0 NA NA NA NA 153 375 445 142 0 NA NA NA NA 685 2621 1222 165 369 NA NA NA NA 874 1650 1381 334 490 NA NA NA NA
1617310800.0 8.2 62 155 204 56 0 NA NA NA NA 142 314 419 141 0 NA NA NA NA 899 1206 987 169 377 NA NA NA NA 1508 1022 1067 320 556 NA NA NA NA
1617310800.0 9.0 NA 119 302 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 2436 4575 535 NA NA NA NA NA NA 1808 4075 768 NA NA NA NA NA
