Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1617138000.0 31434.0 90 321 444 0 NA NA NA NA NA 186 499 773 0 NA NA NA NA NA 7598 2864 4033 573 NA NA NA NA NA 5230 1865 3093 636 NA NA NA NA NA
1617138000.0 31834.0 91 350 492 0 NA NA NA NA NA 190 545 757 0 NA NA NA NA NA 9270 3156 4915 653 NA NA NA NA NA 8923 2276 7429 806 NA NA NA NA NA
1617138000.0 32.0 NA 134 296 0 NA NA NA NA NA NA 232 697 0 NA NA NA NA NA NA 2368 3886 500 NA NA NA NA NA NA 1603 3431 550 NA NA NA NA NA
1617138000.0 32234.0 90 326 432 0 NA NA NA NA NA 192 506 739 0 NA NA NA NA NA 7478 2836 4150 601 NA NA NA NA NA 6019 2207 5205 677 NA NA NA NA NA
1617138000.0 32634.0 91 328 436 0 NA NA NA NA NA 190 500 770 0 NA NA NA NA NA 7433 2839 3942 600 NA NA NA NA NA 5765 2560 4915 660 NA NA NA NA NA
1617138000.0 33.0 NA 120 295 0 NA NA NA NA NA NA 224 663 0 NA NA NA NA NA NA 2297 2932 492 NA NA NA NA NA NA 1417 3357 539 NA NA NA NA NA
1617138000.0 33034.0 90 327 436 0 NA NA NA NA NA 188 533 711 0 NA NA NA NA NA 7615 3133 4288 580 NA NA NA NA NA 6001 2283 5934 639 NA NA NA NA NA
1617138000.0 33834.0 91 321 434 0 NA NA NA NA NA 188 510 743 0 NA NA NA NA NA 9090 3155 4681 613 NA NA NA NA NA 6398 2498 5667 676 NA NA NA NA NA
1617138000.0 34.0 85 98 287 0 NA NA NA NA NA 222 195 619 0 NA NA NA NA NA 2263 844 2291 494 NA NA NA NA NA 1204 544 3245 655 NA NA NA NA NA
1617138000.0 34234.0 89 325 445 0 NA NA NA NA NA 184 513 753 0 NA NA NA NA NA 7774 3010 4187 613 NA NA NA NA NA 7880 2308 3841 709 NA NA NA NA NA
1617138000.0 34634.0 NA 336 447 0 NA NA NA NA NA NA 517 757 0 NA NA NA NA NA NA 3387 4714 623 NA NA NA NA NA NA 3213 3607 1137 NA NA NA NA NA
1617138000.0 34834.999 NA 392 570 560 0 NA NA NA NA NA 687 910 952 0 NA NA NA NA NA 6561 5512 8463 626 NA NA NA NA NA 7730 3060 8389 691 NA NA NA NA
1617138000.0 35.0 NA 122 306 0 NA NA NA NA NA NA 235 722 0 NA NA NA NA NA NA 2189 3555 537 NA NA NA NA NA NA 1019 3233 1237 NA NA NA NA NA
1617138000.0 35034.0 87 330 448 0 NA NA NA NA NA 186 516 802 0 NA NA NA NA NA 7416 2959 4226 613 NA NA NA NA NA 4451 2371 4623 709 NA NA NA NA NA
1617138000.0 35434.0 89 334 438 0 NA NA NA NA NA 188 499 756 0 NA NA NA NA NA 8122 3068 4677 605 NA NA NA NA NA 4943 2315 4981 663 NA NA NA NA NA
1617138000.0 35834.0 89 329 443 0 NA NA NA NA NA 188 508 754 0 NA NA NA NA NA 7533 2906 5154 622 NA NA NA NA NA 3749 1517 4997 728 NA NA NA NA NA
1617138000.0 36.0 NA 119 308 0 NA NA NA NA NA NA 229 679 0 NA NA NA NA NA NA 2439 8617 546 NA NA NA NA NA NA 1306 4202 751 NA NA NA NA NA
1617138000.0 36234.0 90 332 443 0 NA NA NA NA NA 189 490 786 0 NA NA NA NA NA 7924 3119 4443 603 NA NA NA NA NA 4818 1585 3811 659 NA NA NA NA NA
1617138000.0 36634.0 89 329 445 0 NA NA NA NA NA 190 499 769 0 NA NA NA NA NA 7477 2887 4289 605 NA NA NA NA NA 4081 2255 3571 655 NA NA NA NA NA
1617138000.0 37.0 NA 120 307 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 2783 4536 520 NA NA NA NA NA NA 1541 2897 563 NA NA NA NA NA
1617138000.0 38.0 NA 120 301 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 2316 4063 502 NA NA NA NA NA NA 1012 3061 545 NA NA NA NA NA
1617138000.0 39.0 NA 138 313 0 NA NA NA NA NA NA 243 674 0 NA NA NA NA NA NA 2699 6336 553 NA NA NA NA NA NA 1237 3449 923 NA NA NA NA NA
1617138000.0 4.17 NA 45 285 0 144 NA NA NA NA NA 106 638 0 302 NA NA NA NA NA 243 4173 406 1405 NA NA NA NA NA 242 4657 2388 1356 NA NA NA NA
1617138000.0 4.22 NA 155 65 61 0 NA NA NA NA NA 312 167 160 0 NA NA NA NA NA 1363 365 329 250 NA NA NA NA NA 1495 554 297 295 NA NA NA NA
1617138000.0 4.23 NA 73 296 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 344 3541 500 NA NA NA NA NA NA 509 2597 692 NA NA NA NA NA
1617138000.0 4.24 NA 55 287 0 NA NA NA NA NA NA 140 587 0 NA NA NA NA NA NA 352 3795 402 NA NA NA NA NA NA 964 3436 528 NA NA NA NA NA
1617138000.0 4.25 NA 54 289 0 NA NA NA NA NA NA 140 644 0 NA NA NA NA NA NA 304 3983 430 NA NA NA NA NA NA 639 4278 576 NA NA NA NA NA
1617138000.0 4.26 NA 54 293 0 NA NA NA NA NA NA 135 586 0 NA NA NA NA NA NA 308 4467 452 NA NA NA NA NA NA 592 4318 604 NA NA NA NA NA
1617138000.0 4.27 NA 59 302 0 NA NA NA NA NA NA 140 670 0 NA NA NA NA NA NA 316 4531 528 NA NA NA NA NA NA 1045 3477 838 NA NA NA NA NA
1617138000.0 4.28 NA 78 291 0 NA NA NA NA NA NA 144 635 0 NA NA NA NA NA NA 381 4074 1714 NA NA NA NA NA NA 872 5826 1914 NA NA NA NA NA
1617138000.0 4.29 NA 46 294 0 146 NA NA NA NA NA 109 654 0 314 NA NA NA NA NA 282 4267 396 1677 NA NA NA NA NA 1346 3379 919 1973 NA NA NA NA
1617138000.0 4.34 NA 64 299 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 384 4433 503 NA NA NA NA NA NA 889 5337 675 NA NA NA NA NA
1617138000.0 4.36 NA 58 298 0 NA NA NA NA NA NA 146 596 0 NA NA NA NA NA NA 306 4751 404 NA NA NA NA NA NA 1076 4402 553 NA NA NA NA NA
1617138000.0 4.37 NA 64 304 0 NA NA NA NA NA NA 140 599 0 NA NA NA NA NA NA 340 4979 430 NA NA NA NA NA NA 949 3880 533 NA NA NA NA NA
1617138000.0 4.4 NA 43 365 0 NA NA NA NA NA NA 113 741 0 NA NA NA NA NA NA 233 4603 396 NA NA NA NA NA NA 747 3309 543 NA NA NA NA NA
1617138000.0 4.41 NA 38 367 0 NA NA NA NA NA NA 111 766 0 NA NA NA NA NA NA 223 6228 378 NA NA NA NA NA NA 587 3792 428 NA NA NA NA NA
1617138000.0 4.42 NA 29 387 0 NA NA NA NA NA NA 113 822 0 NA NA NA NA NA NA 246 6619 404 NA NA NA NA NA NA 389 3575 584 NA NA NA NA NA
1617138000.0 4.43 NA 44 356 0 NA NA NA NA NA NA 111 788 0 NA NA NA NA NA NA 241 4487 380 NA NA NA NA NA NA 471 3609 432 NA NA NA NA NA
1617138000.0 4.44 NA 30 366 0 NA NA NA NA NA NA 107 808 0 NA NA NA NA NA NA 273 5796 395 NA NA NA NA NA NA 1526 4852 511 NA NA NA NA NA
1617138000.0 4.45 NA 32 372 0 NA NA NA NA NA NA 112 808 0 NA NA NA NA NA NA 234 7041 402 NA NA NA NA NA NA 447 3938 561 NA NA NA NA NA
1617138000.0 4.51 NA 29 376 0 NA NA NA NA NA NA 116 826 0 NA NA NA NA NA NA 240 6253 395 NA NA NA NA NA NA 757 4300 481 NA NA NA NA NA
1617138000.0 4.52 NA 35 373 0 NA NA NA NA NA NA 111 828 0 NA NA NA NA NA NA 240 7886 408 NA NA NA NA NA NA 466 4096 567 NA NA NA NA NA
1617138000.0 4.53 NA 32 375 0 NA NA NA NA NA NA 114 793 0 NA NA NA NA NA NA 243 6865 396 NA NA NA NA NA NA 466 3554 527 NA NA NA NA NA
1617138000.0 4.54 NA 40 374 0 NA NA NA NA NA NA 115 835 0 NA NA NA NA NA NA 276 7028 405 NA NA NA NA NA NA 873 3959 617 NA NA NA NA NA
1617138000.0 4.55 NA 32 369 0 NA NA NA NA NA NA 112 888 0 NA NA NA NA NA NA 298 8270 396 NA NA NA NA NA NA 1219 4934 528 NA NA NA NA NA
1617138000.0 4.57 NA 57 383 0 NA NA NA NA NA NA 139 901 0 NA NA NA NA NA NA 296 7978 396 NA NA NA NA NA NA 447 4024 480 NA NA NA NA NA
1617138000.0 4.58 NA 61 365 0 NA NA NA NA NA NA 132 761 0 NA NA NA NA NA NA 305 5459 399 NA NA NA NA NA NA 679 3536 548 NA NA NA NA NA
1617138000.0 4.6 NA 280 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3494 443 NA NA NA NA NA NA NA 4401 496 NA NA NA NA NA NA
1617138000.0 4.61 NA 44 375 0 NA NA NA NA NA NA 114 826 0 NA NA NA NA NA NA 222 7011 399 NA NA NA NA NA NA 761 4268 544 NA NA NA NA NA
1617138000.0 4.62 NA 30 378 0 NA NA NA NA NA NA 116 828 0 NA NA NA NA NA NA 253 7063 395 NA NA NA NA NA NA 471 3824 530 NA NA NA NA NA
1617138000.0 4.63 NA 41 372 0 NA NA NA NA NA NA 115 818 0 NA NA NA NA NA NA 232 7906 398 NA NA NA NA NA NA 610 5055 538 NA NA NA NA NA
1617138000.0 4.64 NA 33 373 0 NA NA NA NA NA NA 111 809 0 NA NA NA NA NA NA 256 7223 391 NA NA NA NA NA NA 536 4153 477 NA NA NA NA NA
1617138000.0 4.65 NA 42 386 0 NA NA NA NA NA NA 115 793 0 NA NA NA NA NA NA 247 9636 396 NA NA NA NA NA NA 342 5291 550 NA NA NA NA NA
1617138000.0 4.67 NA 60 379 0 NA NA NA NA NA NA 139 802 0 NA NA NA NA NA NA 321 8064 405 NA NA NA NA NA NA 432 4170 545 NA NA NA NA NA
1617138000.0 4.68 NA 47 370 0 NA NA NA NA NA NA 131 816 0 NA NA NA NA NA NA 311 6729 403 NA NA NA NA NA NA 865 4452 542 NA NA NA NA NA
1617138000.0 4.71 NA 39 370 0 NA NA NA NA NA NA 110 778 0 NA NA NA NA NA NA 262 5413 395 NA NA NA NA NA NA 618 3436 558 NA NA NA NA NA
1617138000.0 4.72 NA 32 393 0 NA NA NA NA NA NA 112 887 0 NA NA NA NA NA NA 260 8579 404 NA NA NA NA NA NA 552 4750 560 NA NA NA NA NA
1617138000.0 4.73 NA 43 372 0 NA NA NA NA NA NA 117 763 0 NA NA NA NA NA NA 289 7128 413 NA NA NA NA NA NA 809 3480 560 NA NA NA NA NA
1617138000.0 4.74 NA 35 366 0 NA NA NA NA NA NA 111 823 0 NA NA NA NA NA NA 271 6488 400 NA NA NA NA NA NA 579 3792 535 NA NA NA NA NA
1617138000.0 4.75 NA 43 375 0 NA NA NA NA NA NA 114 805 0 NA NA NA NA NA NA 256 7711 394 NA NA NA NA NA NA 625 3964 481 NA NA NA NA NA
1617138000.0 4.76 NA 58 383 0 NA NA NA NA NA NA 139 790 0 NA NA NA NA NA NA 336 8008 414 NA NA NA NA NA NA 415 4159 552 NA NA NA NA NA
1617138000.0 4.77 NA 72 377 0 NA NA NA NA NA NA 140 863 0 NA NA NA NA NA NA 342 7414 410 NA NA NA NA NA NA 1077 4669 479 NA NA NA NA NA
1617138000.0 4.78 NA 58 373 0 NA NA NA NA NA NA 133 835 0 NA NA NA NA NA NA 269 7443 402 NA NA NA NA NA NA 907 3567 536 NA NA NA NA NA
1617138000.0 4000.0 NA 121 311 NA NA NA NA NA NA NA 235 645 NA NA NA NA NA NA NA 2414 4500 NA NA NA NA NA NA NA 1138 2756 NA NA NA NA NA NA
1617138000.0 4001.0 NA 164 369 NA NA NA NA NA NA NA 303 691 NA NA NA NA NA NA NA 1111 2979 NA NA NA NA NA NA NA 974 2913 NA NA NA NA NA NA
1617138000.0 4002.0 NA 122 296 NA NA NA NA NA NA NA 237 628 NA NA NA NA NA NA NA 2101 3047 NA NA NA NA NA NA NA 1443 2836 NA NA NA NA NA NA
1617138000.0 4003.0 NA 123 299 NA NA NA NA NA NA NA 238 644 NA NA NA NA NA NA NA 2158 3349 NA NA NA NA NA NA NA 1169 2877 NA NA NA NA NA NA
1617138000.0 4006.0 61 161 340 NA NA NA NA NA NA 176 286 671 NA NA NA NA NA NA 1004 1021 2654 NA NA NA NA NA NA 1149 784 3013 NA NA NA NA NA NA
1617138000.0 4007.0 57 0 0 NA NA NA NA NA NA 159 0 0 NA NA NA NA NA NA 848 138 1764 NA NA NA NA NA NA 1169 488 2508 NA NA NA NA NA NA
1617138000.0 4008.0 62 97 292 NA NA NA NA NA NA 169 204 636 NA NA NA NA NA NA 1115 424 2576 NA NA NA NA NA NA 1613 700 3606 NA NA NA NA NA NA
1617138000.0 43.0 NA 119 305 0 NA NA NA NA NA NA 234 659 0 NA NA NA NA NA NA 2098 3964 525 NA NA NA NA NA NA 1105 3507 575 NA NA NA NA NA
1617138000.0 44.0 NA 118 298 0 NA NA NA NA NA NA 234 715 0 NA NA NA NA NA NA 2446 4107 511 NA NA NA NA NA NA 1471 3161 556 NA NA NA NA NA
1617138000.0 45.0 NA 122 296 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 2057 3940 535 NA NA NA NA NA NA 894 3462 926 NA NA NA NA NA
1617138000.0 5.1 330 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1906 251 NA NA NA NA NA NA NA 2018 288 NA NA NA NA NA NA NA
1617138000.0 5.2 290 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1485 232 NA NA NA NA NA NA NA 1553 272 NA NA NA NA NA NA NA
1617138000.0 5.3 284 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1712 234 NA NA NA NA NA NA NA 2292 270 NA NA NA NA NA NA NA
1617138000.0 5.4 334 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1609 243 NA NA NA NA NA NA NA 1986 279 NA NA NA NA NA NA NA
1617138000.0 5.5 332 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1520 249 NA NA NA NA NA NA NA 1898 287 NA NA NA NA NA NA NA
1617138000.0 5.6 328 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1830 253 NA NA NA NA NA NA NA 2249 294 NA NA NA NA NA NA NA
1617138000.0 5.7 328 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1659 247 NA NA NA NA NA NA NA 1935 281 NA NA NA NA NA NA NA
1617138000.0 500199.0 215 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1617138000.0 500200.0 NA 196 342 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 6315 3309 512 NA NA NA NA NA NA 3372 2741 849 NA NA NA NA NA
1617138000.0 500200.1 92 178 234 NA NA NA NA NA NA 206 320 542 NA NA NA NA NA NA 2643 1180 2820 NA NA NA NA NA NA 2386 718 2222 NA NA NA NA NA NA
1617138000.0 500202.0 NA 207 349 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 7880 3288 523 NA NA NA NA NA NA 3704 5467 816 NA NA NA NA NA
1617138000.0 500203.0 NA 199 347 0 NA NA NA NA NA NA 398 700 0 NA NA NA NA NA NA 7150 3214 523 NA NA NA NA NA NA 4443 2569 916 NA NA NA NA NA
1617138000.0 500204.0 NA 198 352 0 NA NA NA NA NA NA 408 669 0 NA NA NA NA NA NA 7015 3162 530 NA NA NA NA NA NA 2629 2382 1198 NA NA NA NA NA
1617138000.0 500205.0 NA 200 341 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 6756 2982 510 NA NA NA NA NA NA 3717 1967 653 NA NA NA NA NA
1617138000.0 500206.0 NA 199 345 0 NA NA NA NA NA NA 399 677 0 NA NA NA NA NA NA 8223 3371 526 NA NA NA NA NA NA 5051 4815 958 NA NA NA NA NA
1617138000.0 500207.0 NA 187 338 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 8123 3143 506 NA NA NA NA NA NA 4685 2553 658 NA NA NA NA NA
1617138000.0 50200.0 NA 211 424 0 NA NA NA NA NA NA 384 766 0 NA NA NA NA NA NA 1695 3745 512 NA NA NA NA NA NA 994 4099 622 NA NA NA NA NA
1617138000.0 50202.0 NA 208 447 0 NA NA NA NA NA NA 379 836 0 NA NA NA NA NA NA 1727 3511 535 NA NA NA NA NA NA 995 3407 1362 NA NA NA NA NA
1617138000.0 50203.0 NA 213 435 0 NA NA NA NA NA NA 397 765 0 NA NA NA NA NA NA 2306 3212 525 NA NA NA NA NA NA 1727 3308 893 NA NA NA NA NA
1617138000.0 50204.0 NA 208 433 0 NA NA NA NA NA NA 387 823 0 NA NA NA NA NA NA 1886 3790 524 NA NA NA NA NA NA 1275 3520 832 NA NA NA NA NA
1617138000.0 50205.0 NA 211 447 0 NA NA NA NA NA NA 397 791 0 NA NA NA NA NA NA 1908 3237 520 NA NA NA NA NA NA 928 2942 780 NA NA NA NA NA
1617138000.0 50206.0 NA 215 424 0 NA NA NA NA NA NA 395 780 0 NA NA NA NA NA NA 1814 3854 522 NA NA NA NA NA NA 1343 3508 773 NA NA NA NA NA
1617138000.0 50207.0 NA 208 434 0 NA NA NA NA NA NA 388 845 0 NA NA NA NA NA NA 1818 3394 507 NA NA NA NA NA NA 997 3836 929 NA NA NA NA NA
1617138000.0 50208.0 NA 229 449 0 NA NA NA NA NA NA 402 843 0 NA NA NA NA NA NA 1902 4507 537 NA NA NA NA NA NA 1471 3912 953 NA NA NA NA NA
1617138000.0 503.0 37 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 685 142 NA NA NA NA NA NA NA 743 187 NA NA NA NA NA NA NA
1617138000.0 504.0 39 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 224 164 NA NA NA NA NA NA NA
1617138000.0 505.0 39 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 228 164 NA NA NA NA NA NA NA
1617138000.0 506.0 39 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 211 171 NA NA NA NA NA NA NA
1617138000.0 507.0 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 662 129 NA NA NA NA NA NA NA 493 164 NA NA NA NA NA NA NA
1617138000.0 508.0 43 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 179 128 NA NA NA NA NA NA NA 246 175 NA NA NA NA NA NA NA
1617138000.0 509.0 40 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 227 172 NA NA NA NA NA NA NA
1617138000.0 510.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 673 129 NA NA NA NA NA NA NA 749 164 NA NA NA NA NA NA NA
1617138000.0 511.0 54 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 8770 129 NA NA NA NA NA NA NA 20334 165 NA NA NA NA NA NA NA
1617138000.0 512.0 19 46 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 2150 323 133 NA NA NA NA NA NA 18290 365 176 NA NA NA NA NA NA
1617138000.0 513.0 19 41 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 587 309 149 NA NA NA NA NA NA 5792 1086 684 NA NA NA NA NA NA
1617138000.0 514.0 18 41 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 386 235 136 NA NA NA NA NA NA 2726 268 172 NA NA NA NA NA NA
1617138000.0 515.0 19 40 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 1922 226 141 NA NA NA NA NA NA 7209 366 252 NA NA NA NA NA NA
1617138000.0 516.0 19 50 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 1938 233 148 NA NA NA NA NA NA 9062 341 404 NA NA NA NA NA NA
1617138000.0 517.0 18 42 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 899 227 132 NA NA NA NA NA NA 1593 228 166 NA NA NA NA NA NA
1617138000.0 518.0 19 41 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 2590 225 130 NA NA NA NA NA NA 19487 241 164 NA NA NA NA NA NA
1617138000.0 519.0 19 47 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 2081 228 147 NA NA NA NA NA NA 17849 242 206 NA NA NA NA NA NA
1617138000.0 520.0 18 41 0 NA NA NA NA NA NA 86 118 0 NA NA NA NA NA NA 903 233 134 NA NA NA NA NA NA 1856 262 171 NA NA NA NA NA NA
1617138000.0 521.0 19 38 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 2153 199 138 NA NA NA NA NA NA 15943 323 177 NA NA NA NA NA NA
1617138000.0 522.0 19 40 0 NA NA NA NA NA NA 87 113 0 NA NA NA NA NA NA 555 197 153 NA NA NA NA NA NA 4986 996 657 NA NA NA NA NA NA
1617138000.0 523.0 19 39 0 NA NA NA NA NA NA 87 111 0 NA NA NA NA NA NA 868 224 132 NA NA NA NA NA NA 3972 265 168 NA NA NA NA NA NA
1617138000.0 524.0 18 40 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 907 173 138 NA NA NA NA NA NA 1492 201 172 NA NA NA NA NA NA
1617138000.0 525.0 19 43 0 NA NA NA NA NA NA 87 113 0 NA NA NA NA NA NA 1982 182 140 NA NA NA NA NA NA 9155 441 267 NA NA NA NA NA NA
1617138000.0 526.0 19 46 0 NA NA NA NA NA NA 87 113 0 NA NA NA NA NA NA 2164 173 130 NA NA NA NA NA NA 18409 216 172 NA NA NA NA NA NA
1617138000.0 527.0 18 40 0 NA NA NA NA NA NA 86 114 0 NA NA NA NA NA NA 906 183 134 NA NA NA NA NA NA 1781 222 168 NA NA NA NA NA NA
1617138000.0 528.0 19 50 0 NA NA NA NA NA NA 86 114 0 NA NA NA NA NA NA 2166 195 147 NA NA NA NA NA NA 15821 346 197 NA NA NA NA NA NA
1617138000.0 529.0 19 52 0 NA NA NA NA NA NA 87 110 0 NA NA NA NA NA NA 2091 186 141 NA NA NA NA NA NA 20474 205 201 NA NA NA NA NA NA
1617138000.0 530.0 18 39 0 NA NA NA NA NA NA 86 111 0 NA NA NA NA NA NA 900 200 130 NA NA NA NA NA NA 1529 224 167 NA NA NA NA NA NA
1617138000.0 531.0 48 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 210 165 NA NA NA NA NA NA NA
1617138000.0 534.0 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1555 135 NA NA NA NA NA NA NA 2620 173 NA NA NA NA NA NA NA
1617138000.0 535.0 44 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1384 136 NA NA NA NA NA NA NA 3840 176 NA NA NA NA NA NA NA
1617138000.0 536.0 46 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 356 129 NA NA NA NA NA NA NA 317 171 NA NA NA NA NA NA NA
1617138000.0 541.0 45 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA NA 253 170 NA NA NA NA NA NA NA
1617138000.0 545.0 39 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 313 134 NA NA NA NA NA NA NA 300 172 NA NA NA NA NA NA NA
1617138000.0 546.0 52 54 NA NA NA NA NA NA NA 111 162 NA NA NA NA NA NA NA 203 260 NA NA NA NA NA NA NA 222 310 NA NA NA NA NA NA NA
1617138000.0 547.0 19 50 53 NA NA NA NA NA NA 86 119 161 NA NA NA NA NA NA 2150 303 247 NA NA NA NA NA NA 18758 270 301 NA NA NA NA NA NA
1617138000.0 548.0 18 43 65 NA NA NA NA NA NA 87 119 160 NA NA NA NA NA NA 356 308 246 NA NA NA NA NA NA 1585 335 287 NA NA NA NA NA NA
1617138000.0 551.0 19 47 0 NA NA NA NA NA NA 86 118 0 NA NA NA NA NA NA 864 237 130 NA NA NA NA NA NA 5033 226 165 NA NA NA NA NA NA
1617138000.0 552.0 18 44 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 919 245 130 NA NA NA NA NA NA 2806 239 172 NA NA NA NA NA NA
1617138000.0 554.0 18 47 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 1582 230 129 NA NA NA NA NA NA 2515 246 164 NA NA NA NA NA NA
1617138000.0 555.0 19 55 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 907 238 157 NA NA NA NA NA NA 3908 1281 867 NA NA NA NA NA NA
1617138000.0 556.0 18 42 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 352 301 128 NA NA NA NA NA NA 1548 285 164 NA NA NA NA NA NA
1617138000.0 560.0 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 238 167 NA NA NA NA NA NA NA
1617138000.0 561.0 49 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 177 130 NA NA NA NA NA NA NA 209 173 NA NA NA NA NA NA NA
1617138000.0 562.0 18 41 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 372 198 131 NA NA NA NA NA NA 4062 209 166 NA NA NA NA NA NA
1617138000.0 6.0 NA 94 274 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 1774 2537 453 NA NA NA NA NA NA 852 2623 497 NA NA NA NA NA
1617138000.0 7.0 60 87 126 49 0 NA NA NA NA 156 186 285 141 0 NA NA NA NA 821 561 930 184 244 NA NA NA NA 1108 837 943 241 286 NA NA NA NA
1617138000.0 7.1 58 85 126 65 0 NA NA NA NA 156 180 290 154 0 NA NA NA NA 3505 814 978 328 239 NA NA NA NA 3435 1052 919 328 278 NA NA NA NA
1617138000.0 7.2 60 159 198 61 0 NA NA NA NA 157 328 453 160 0 NA NA NA NA 1001 1475 1256 318 390 NA NA NA NA 1485 1658 1451 342 457 NA NA NA NA
1617138000.0 7.21 61 167 195 60 0 NA NA NA NA 156 305 405 161 0 NA NA NA NA 838 1889 1429 312 385 NA NA NA NA 1229 1572 1162 313 535 NA NA NA NA
1617138000.0 7.22 59 114 158 60 0 NA NA NA NA 155 278 346 161 0 NA NA NA NA 984 1149 947 333 281 NA NA NA NA 1322 1385 1165 362 350 NA NA NA NA
1617138000.0 7.23 62 126 194 52 0 NA NA NA NA 145 256 422 145 0 NA NA NA NA 1084 809 1143 180 382 NA NA NA NA 1390 1036 1182 234 436 NA NA NA NA
1617138000.0 7.24 54 131 189 57 0 NA NA NA NA 136 282 400 154 0 NA NA NA NA 551 780 833 200 388 NA NA NA NA 795 931 925 238 451 NA NA NA NA
