Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1617051600.0 50207.0 NA 350 701 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 4147 9774 1315 NA NA NA NA NA NA 3529 10833 2455 NA NA NA NA NA
1617051600.0 50208.0 NA 373 737 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 4457 15316 1292 NA NA NA NA NA NA 4303 13210 1481 NA NA NA NA NA
1617051600.0 503.0 97 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 806 234 NA NA NA NA NA NA NA 2011 1050 NA NA NA NA NA NA NA
1617051600.0 504.0 128 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 325 231 NA NA NA NA NA NA NA 1159 873 NA NA NA NA NA NA NA
1617051600.0 505.0 108 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 303 240 NA NA NA NA NA NA NA 808 1067 NA NA NA NA NA NA NA
1617051600.0 506.0 119 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 297 237 NA NA NA NA NA NA NA 919 1263 NA NA NA NA NA NA NA
1617051600.0 507.0 95 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 584 237 NA NA NA NA NA NA NA 2471 1039 NA NA NA NA NA NA NA
1617051600.0 508.0 98 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 272 232 NA NA NA NA NA NA NA 828 823 NA NA NA NA NA NA NA
1617051600.0 509.0 105 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 264 234 NA NA NA NA NA NA NA 769 1250 NA NA NA NA NA NA NA
1617051600.0 510.0 99 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 812 234 NA NA NA NA NA NA NA 2054 1025 NA NA NA NA NA NA NA
1617051600.0 512.0 59 120 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 2192 414 222 NA NA NA NA NA NA 14836 1213 829 NA NA NA NA NA NA
1617051600.0 513.0 65 117 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 628 434 232 NA NA NA NA NA NA 3413 1391 757 NA NA NA NA NA NA
1617051600.0 514.0 62 136 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 410 394 236 NA NA NA NA NA NA 1849 1457 966 NA NA NA NA NA NA
1617051600.0 515.0 58 131 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 2111 363 223 NA NA NA NA NA NA 14723 1556 1028 NA NA NA NA NA NA
1617051600.0 516.0 61 117 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 2039 358 226 NA NA NA NA NA NA 17173 1869 824 NA NA NA NA NA NA
1617051600.0 517.0 60 134 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 945 371 232 NA NA NA NA NA NA 2445 1275 1006 NA NA NA NA NA NA
1617051600.0 518.0 60 117 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 2144 345 228 NA NA NA NA NA NA 17441 1493 928 NA NA NA NA NA NA
1617051600.0 519.0 58 131 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 2079 339 226 NA NA NA NA NA NA 15833 1136 872 NA NA NA NA NA NA
1617051600.0 520.0 57 134 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 945 381 238 NA NA NA NA NA NA 2271 1231 1052 NA NA NA NA NA NA
1617051600.0 521.0 60 98 0 NA NA NA NA NA NA 2097250 2097270 0 NA NA NA NA NA NA 7501 268 228 NA NA NA NA NA NA 16113 1071 810 NA NA NA NA NA NA
1617051600.0 522.0 62 103 0 NA NA NA NA NA NA 2097250 2097270 0 NA NA NA NA NA NA 1769 287 232 NA NA NA NA NA NA 3126 812 901 NA NA NA NA NA NA
1617051600.0 523.0 61 124 0 NA NA NA NA NA NA 2097250 2097270 0 NA NA NA NA NA NA 853 293 239 NA NA NA NA NA NA 2891 1252 1090 NA NA NA NA NA NA
1617051600.0 524.0 58 118 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 938 302 237 NA NA NA NA NA NA 2596 877 1730 NA NA NA NA NA NA
1617051600.0 525.0 59 114 0 NA NA NA NA NA NA 2097250 2097270 0 NA NA NA NA NA NA 1955 261 223 NA NA NA NA NA NA 16174 903 1229 NA NA NA NA NA NA
1617051600.0 526.0 62 126 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 2034 306 232 NA NA NA NA NA NA 24377 1264 923 NA NA NA NA NA NA
1617051600.0 527.0 58 109 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 940 296 231 NA NA NA NA NA NA 2375 829 1032 NA NA NA NA NA NA
1617051600.0 528.0 60 101 0 NA NA NA NA NA NA 2097250 2097270 0 NA NA NA NA NA NA 2298 291 228 NA NA NA NA NA NA 14128 1610 987 NA NA NA NA NA NA
1617051600.0 529.0 58 122 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 7624 284 224 NA NA NA NA NA NA 16794 929 877 NA NA NA NA NA NA
1617051600.0 530.0 58 131 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 932 319 236 NA NA NA NA NA NA 2225 1197 1366 NA NA NA NA NA NA
1617051600.0 531.0 140 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 272 238 NA NA NA NA NA NA NA 831 1141 NA NA NA NA NA NA NA
1617051600.0 535.0 174 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 2060 232 NA NA NA NA NA NA NA 3513 870 NA NA NA NA NA NA NA
1617051600.0 541.0 114 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 306 235 NA NA NA NA NA NA NA 884 1360 NA NA NA NA NA NA NA
1617051600.0 545.0 123 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 390 232 NA NA NA NA NA NA NA 1352 1073 NA NA NA NA NA NA NA
1617051600.0 546.0 116 147 NA NA NA NA NA NA NA 2097270 2097320 NA NA NA NA NA NA NA 307 429 NA NA NA NA NA NA NA 1441 1361 NA NA NA NA NA NA NA
1617051600.0 547.0 62 116 131 NA NA NA NA NA NA 2097250 2097280 2097320 NA NA NA NA NA NA 2194 394 402 NA NA NA NA NA NA 15033 1129 1557 NA NA NA NA NA NA
1617051600.0 548.0 60 134 142 NA NA NA NA NA NA 2097250 2097280 2097320 NA NA NA NA NA NA 386 465 423 NA NA NA NA NA NA 2057 1724 1353 NA NA NA NA NA NA
1617051600.0 551.0 60 111 0 NA NA NA NA NA NA 2097250 2097270 0 NA NA NA NA NA NA 860 359 233 NA NA NA NA NA NA 3072 1142 856 NA NA NA NA NA NA
1617051600.0 552.0 58 128 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 926 362 248 NA NA NA NA NA NA 2213 854 1970 NA NA NA NA NA NA
1617051600.0 554.0 57 117 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 1602 367 248 NA NA NA NA NA NA 2541 1023 2868 NA NA NA NA NA NA
1617051600.0 555.0 60 122 0 NA NA NA NA NA NA 2097250 2097270 0 NA NA NA NA NA NA 983 377 230 NA NA NA NA NA NA 3241 1454 813 NA NA NA NA NA NA
1617051600.0 556.0 60 127 0 NA NA NA NA NA NA 2097250 2097280 0 NA NA NA NA NA NA 381 456 234 NA NA NA NA NA NA 1798 1241 926 NA NA NA NA NA NA
1617051600.0 560.0 123 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 293 232 NA NA NA NA NA NA NA 1158 1012 NA NA NA NA NA NA NA
1617051600.0 561.0 124 0 NA NA NA NA NA NA NA 2097270 0 NA NA NA NA NA NA NA 291 233 NA NA NA NA NA NA NA 1124 787 NA NA NA NA NA NA NA
1617051600.0 562.0 58 118 0 NA NA NA NA NA NA 2097250 2097270 0 NA NA NA NA NA NA 379 372 243 NA NA NA NA NA NA 2350 894 2124 NA NA NA NA NA NA
1617051600.0 6.0 NA 225 519 0 NA NA NA NA NA NA 2097310 2097490 0 NA NA NA NA NA NA 5360 5231 1301 NA NA NA NA NA NA 3033 6392 1842 NA NA NA NA NA
1617051600.0 7.0 166 211 256 115 0 NA NA NA NA 2097290 2097290 2097360 2097300 0 NA NA NA NA 2817 1425 1886 304 587 NA NA NA NA 2326 1704 2934 851 1350 NA NA NA NA
1617051600.0 7.1 159 176 252 143 0 NA NA NA NA 2097290 2097300 2097360 2097300 0 NA NA NA NA 2719 1280 2162 708 595 NA NA NA NA 2661 2590 2592 1435 822 NA NA NA NA
1617051600.0 7.2 169 315 342 153 0 NA NA NA NA 2097290 2097340 2097420 2097300 0 NA NA NA NA 1618 3018 2764 899 1389 NA NA NA NA 2390 2891 3282 1929 2671 NA NA NA NA
1617051600.0 7.21 169 325 353 159 0 NA NA NA NA 2097290 2097360 2097420 2097300 0 NA NA NA NA 2425 4632 3055 929 1377 NA NA NA NA 3055 3290 3018 2446 2480 NA NA NA NA
1617051600.0 7.22 156 235 296 161 0 NA NA NA NA 2097290 2097330 2097400 2097300 0 NA NA NA NA 2035 2027 2158 715 665 NA NA NA NA 2020 2961 3454 1542 1598 NA NA NA NA
1617051600.0 7.23 176 270 342 128 0 NA NA NA NA 2097270 2097340 2097410 2097300 0 NA NA NA NA 2999 1512 2530 325 1437 NA NA NA NA 3274 2263 2746 989 2981 NA NA NA NA
1617051600.0 7.24 151 274 331 146 0 NA NA NA NA 2097270 2097350 2097410 2097300 0 NA NA NA NA 1128 1596 2068 388 1404 NA NA NA NA 2263 2637 3367 1175 2790 NA NA NA NA
1617051600.0 7.3 168 277 324 158 0 NA NA NA NA 2097290 2097340 2097430 2097300 0 NA NA NA NA 2493 2728 2693 847 1351 NA NA NA NA 3442 2642 3084 1707 2423 NA NA NA NA
1617051600.0 7.4 168 314 336 160 0 NA NA NA NA 2097290 2097350 2097430 2097300 0 NA NA NA NA 1606 3069 3126 650 1407 NA NA NA NA 2415 3000 3217 1689 2821 NA NA NA NA
1617051600.0 8.0 NA 227 272 127 0 NA NA NA NA NA 2097300 2097380 2097300 0 NA NA NA NA NA 5720 3137 302 597 NA NA NA NA NA 2876 2814 924 980 NA NA NA NA
1617051600.0 8.1 180 323 340 118 0 NA NA NA NA 2097280 2097360 2097430 2097300 0 NA NA NA NA 1690 5984 3243 301 1387 NA NA NA NA 2984 3224 2948 656 1881 NA NA NA NA
1617051600.0 8.2 179 280 337 121 0 NA NA NA NA 2097270 2097360 2097410 2097300 0 NA NA NA NA 1968 2779 2440 307 1412 NA NA NA NA 2096 2918 2496 1147 2853 NA NA NA NA
1617051600.0 9.0 NA 254 570 0 NA NA NA NA NA NA 2097320 2097530 0 NA NA NA NA NA NA 6054 15005 1304 NA NA NA NA NA NA 2008 9029 1984 NA NA NA NA NA
